30-Jun-2022 11:19:42.368	0.0384521484375	1.83349609375	0.0	1.983642578125
30-Jun-2022 11:19:42.626	0.0390625	1.5771484375	0.0	1.962890625
30-Jun-2022 11:19:42.721	0.0390625	1.746826171875	0.0	1.947021484375
30-Jun-2022 11:19:42.888	0.03662109375	1.610107421875	-0.001220703125	1.929931640625
30-Jun-2022 11:19:43.138	0.0372314453125	1.572265625	0.0	1.905517578125
30-Jun-2022 11:19:43.373	0.0372314453125	1.7041015625	0.0	1.884765625
30-Jun-2022 11:19:43.620	0.0360107421875	1.612548828125	-0.001220703125	1.849365234375
30-Jun-2022 11:19:43.715	0.0372314453125	1.771240234375	0.0	1.8505859375
30-Jun-2022 11:19:43.911	0.035400390625	1.3916015625	-0.001220703125	1.8212890625
30-Jun-2022 11:19:44.145	0.0347900390625	1.49658203125	0.0	1.795654296875
30-Jun-2022 11:19:44.375	0.035400390625	1.43310546875	-0.001220703125	1.7822265625
30-Jun-2022 11:19:44.607	0.0347900390625	1.275634765625	-0.001220703125	1.732177734375
30-Jun-2022 11:19:44.717	0.035400390625	1.326904296875	0.0	1.71630859375
30-Jun-2022 11:19:44.889	0.0335693359375	1.319580078125	0.001220703125	1.71630859375
30-Jun-2022 11:19:45.129	0.032958984375	1.376953125	0.0	1.65771484375
30-Jun-2022 11:19:45.352	0.032958984375	1.22314453125	0.001220703125	1.639404296875
30-Jun-2022 11:19:45.602	0.032958984375	1.314697265625	0.0	1.5869140625
30-Jun-2022 11:19:45.717	0.0323486328125	1.26708984375	0.0	1.60400390625
30-Jun-2022 11:19:45.899	0.0323486328125	1.21337890625	-0.001220703125	1.54541015625
30-Jun-2022 11:19:46.133	0.030517578125	1.097412109375	0.001220703125	1.531982421875
30-Jun-2022 11:19:46.370	0.03173828125	0.94482421875	-0.001220703125	1.466064453125
30-Jun-2022 11:19:46.610	0.0299072265625	0.946044921875	-0.001220703125	1.431884765625
30-Jun-2022 11:19:46.714	0.028076171875	0.92529296875	-0.001220703125	1.446533203125
30-Jun-2022 11:19:46.902	0.029296875	0.90087890625	0.0	1.3916015625
30-Jun-2022 11:19:47.132	0.0274658203125	0.8056640625	0.0	1.33544921875
30-Jun-2022 11:19:47.347	0.028076171875	0.79345703125	0.001220703125	1.31103515625
30-Jun-2022 11:19:47.622	0.028076171875	0.78369140625	0.0	1.25244140625
30-Jun-2022 11:19:47.723	0.02685546875	0.711669921875	0.0	1.2255859375
30-Jun-2022 11:19:47.910	0.02685546875	0.6640625	0.001220703125	1.2060546875
30-Jun-2022 11:19:48.120	0.025634765625	0.810546875	0.0	1.146240234375
30-Jun-2022 11:19:48.348	0.025634765625	0.665283203125	-0.001220703125	1.1279296875
30-Jun-2022 11:19:48.615	0.0250244140625	0.751953125	0.0	1.080322265625
30-Jun-2022 11:19:48.708	0.0250244140625	0.677490234375	0.001220703125	1.065673828125
30-Jun-2022 11:19:48.878	0.023193359375	0.65673828125	-0.00244140625	1.005859375
30-Jun-2022 11:19:49.122	0.0244140625	0.592041015625	0.0	0.975341796875
30-Jun-2022 11:19:49.372	0.023193359375	0.47119140625	0.0	0.90576171875
30-Jun-2022 11:19:49.621	0.02197265625	0.450439453125	0.0	0.843505859375
30-Jun-2022 11:19:49.749	0.0244140625	0.345458984375	0.0	0.850830078125
30-Jun-2022 11:19:49.879	0.02197265625	0.257568359375	-0.001220703125	0.780029296875
30-Jun-2022 11:19:50.139	0.0225830078125	0.391845703125	-0.001220703125	0.7177734375
30-Jun-2022 11:19:50.370	0.0225830078125	0.380859375	-0.001220703125	0.68115234375
30-Jun-2022 11:19:50.605	0.02197265625	0.301513671875	0.0	0.645751953125
30-Jun-2022 11:19:50.755	0.023193359375	0.263671875	0.0	0.60791015625
30-Jun-2022 11:19:50.885	0.02197265625	0.283203125	0.0	0.556640625
30-Jun-2022 11:19:51.129	0.020751953125	0.3125	0.001220703125	0.531005859375
30-Jun-2022 11:19:51.368	0.0213623046875	0.206298828125	0.001220703125	0.47119140625
30-Jun-2022 11:19:51.626	0.0225830078125	0.25634765625	0.001220703125	0.411376953125
30-Jun-2022 11:19:51.715	0.0225830078125	0.113525390625	0.0	0.390625
30-Jun-2022 11:19:51.904	0.0201416015625	0.1416015625	0.0	0.34423828125
30-Jun-2022 11:19:52.132	0.020751953125	0.1416015625	-0.001220703125	0.281982421875
30-Jun-2022 11:19:52.366	0.020751953125	0.05615234375	0.0	0.2294921875
30-Jun-2022 11:19:52.609	0.0201416015625	0.10009765625	0.0	0.172119140625
30-Jun-2022 11:19:52.712	0.020751953125	0.08544921875	0.001220703125	0.16357421875
30-Jun-2022 11:19:52.894	0.01953125	0.04638671875	0.0	0.10986328125
30-Jun-2022 11:19:53.141	0.0201416015625	0.020751953125	0.0	0.037841796875
30-Jun-2022 11:19:53.371	0.0201416015625	-0.062255859375	0.001220703125	0.006103515625
30-Jun-2022 11:19:53.632	0.020751953125	-0.084228515625	0.001220703125	-0.057373046875
30-Jun-2022 11:19:53.717	0.02197265625	-0.093994140625	0.0	-0.064697265625
30-Jun-2022 11:19:53.903	0.020751953125	-0.089111328125	0.0	-0.10498046875
30-Jun-2022 11:19:54.132	0.0201416015625	-0.1806640625	0.001220703125	-0.166015625
30-Jun-2022 11:19:54.350	0.01953125	-0.1708984375	0.001220703125	-0.2197265625
30-Jun-2022 11:19:54.610	0.020751953125	-0.179443359375	0.0	-0.267333984375
30-Jun-2022 11:19:54.732	0.018310546875	-0.113525390625	0.0	-0.272216796875
30-Jun-2022 11:19:54.892	0.0189208984375	-0.196533203125	0.0	-0.3369140625
30-Jun-2022 11:19:55.125	0.018310546875	-0.164794921875	-0.00244140625	-0.3857421875
30-Jun-2022 11:19:55.357	0.018310546875	-0.16845703125	0.001220703125	-0.458984375
30-Jun-2022 11:19:55.614	0.01953125	-0.31982421875	0.0	-0.51025390625
30-Jun-2022 11:19:55.744	0.020751953125	-0.186767578125	0.0	-0.50048828125
30-Jun-2022 11:19:55.975	0.020751953125	-0.186767578125	0.0	-0.50048828125
30-Jun-2022 11:19:56.147	0.01708984375	-0.462646484375	-0.001220703125	-0.58349609375
30-Jun-2022 11:19:56.356	0.0189208984375	-0.296630859375	-0.001220703125	-0.655517578125
30-Jun-2022 11:19:56.609	0.01220703125	-0.49560546875	0.001220703125	-0.70556640625
30-Jun-2022 11:19:56.733	0.0189208984375	-0.4296875	0.0	-0.712890625
30-Jun-2022 11:19:56.891	0.0177001953125	-0.41748046875	0.001220703125	-0.7568359375
30-Jun-2022 11:19:57.127	0.018310546875	-0.48828125	0.001220703125	-0.816650390625
30-Jun-2022 11:19:57.367	0.0201416015625	-0.44189453125	0.0	-0.88623046875
30-Jun-2022 11:19:57.620	0.0164794921875	-0.482177734375	0.0	-0.911865234375
30-Jun-2022 11:19:57.719	0.018310546875	-0.5859375	0.0	-0.938720703125
30-Jun-2022 11:19:57.896	0.015869140625	-0.675048828125	0.0	-0.97412109375
30-Jun-2022 11:19:58.136	0.015869140625	-0.6005859375	0.0	-1.01806640625
30-Jun-2022 11:19:58.367	0.018310546875	-0.8203125	0.0	-1.07177734375
30-Jun-2022 11:19:58.606	0.0164794921875	-0.743408203125	0.001220703125	-1.136474609375
30-Jun-2022 11:19:58.718	0.01708984375	-0.736083984375	0.001220703125	-1.109619140625
30-Jun-2022 11:19:58.876	0.01708984375	-0.81298828125	0.001220703125	-1.1962890625
30-Jun-2022 11:19:59.130	0.015869140625	-0.950927734375	0.0	-1.2109375
30-Jun-2022 11:19:59.362	0.0164794921875	-0.80322265625	0.001220703125	-1.26220703125
30-Jun-2022 11:19:59.622	0.01708984375	-0.758056640625	0.001220703125	-1.3134765625
30-Jun-2022 11:19:59.709	0.015869140625	-0.97412109375	-0.001220703125	-1.314697265625
30-Jun-2022 11:19:59.900	0.015869140625	-0.997314453125	0.0	-1.337890625
30-Jun-2022 11:20:00.131	0.0146484375	-0.849609375	0.0	-1.370849609375
30-Jun-2022 11:20:00.366	0.0164794921875	-1.11083984375	0.0	-1.419677734375
30-Jun-2022 11:20:00.606	0.0140380859375	-1.07421875	0.0	-1.46240234375
30-Jun-2022 11:20:00.728	0.015869140625	-1.07421875	0.0	-1.439208984375
30-Jun-2022 11:20:00.896	0.0146484375	-1.024169921875	0.0	-1.492919921875
30-Jun-2022 11:20:01.121	0.0140380859375	-1.185302734375	0.001220703125	-1.544189453125
30-Jun-2022 11:20:01.346	0.0140380859375	-1.231689453125	0.0	-1.57958984375
30-Jun-2022 11:20:01.610	0.0152587890625	-1.2060546875	0.001220703125	-1.58447265625
30-Jun-2022 11:20:01.753	0.0152587890625	-1.1865234375	0.0	-1.59912109375
30-Jun-2022 11:20:01.876	0.0146484375	-1.190185546875	0.001220703125	-1.630859375
30-Jun-2022 11:20:02.134	0.0140380859375	-1.312255859375	0.001220703125	-1.66015625
30-Jun-2022 11:20:02.351	0.0152587890625	-1.2060546875	0.001220703125	-1.70166015625
30-Jun-2022 11:20:02.602	0.01220703125	-1.483154296875	0.001220703125	-1.715087890625
30-Jun-2022 11:20:02.706	0.01220703125	-1.307373046875	0.0	-1.73095703125
30-Jun-2022 11:20:02.901	0.013427734375	-1.4306640625	0.0	-1.746826171875
30-Jun-2022 11:20:03.136	0.01220703125	-1.45751953125	0.001220703125	-1.776123046875
30-Jun-2022 11:20:03.351	0.01220703125	-1.416015625	0.001220703125	-1.787109375
30-Jun-2022 11:20:03.621	0.01220703125	-1.475830078125	0.0	-1.8212890625
30-Jun-2022 11:20:03.726	0.01220703125	-1.35986328125	0.001220703125	-1.82373046875
30-Jun-2022 11:20:03.890	0.0115966796875	-1.553955078125	0.001220703125	-1.822509765625
30-Jun-2022 11:20:04.137	0.01220703125	-1.558837890625	0.0	-1.854248046875
30-Jun-2022 11:20:04.378	0.013427734375	-1.546630859375	0.001220703125	-1.873779296875
30-Jun-2022 11:20:04.623	0.0103759765625	-1.627197265625	0.0	-1.89208984375
30-Jun-2022 11:20:04.716	0.01220703125	-1.54296875	0.001220703125	-1.884765625
30-Jun-2022 11:20:04.907	0.010986328125	-1.60888671875	0.001220703125	-1.915283203125
30-Jun-2022 11:20:05.145	0.0115966796875	-1.676025390625	0.001220703125	-1.92626953125
30-Jun-2022 11:20:05.353	0.0115966796875	-1.866455078125	0.0	-1.939697265625
30-Jun-2022 11:20:05.632	0.0103759765625	-1.483154296875	0.0	-1.915283203125
30-Jun-2022 11:20:05.712	0.009765625	-1.400146484375	0.001220703125	-1.9384765625
30-Jun-2022 11:20:05.898	0.0103759765625	-1.639404296875	0.0	-1.904296875
30-Jun-2022 11:20:06.139	0.0115966796875	-1.56005859375	0.001220703125	-1.943359375
30-Jun-2022 11:20:06.355	0.0115966796875	-1.551513671875	0.001220703125	-1.944580078125
30-Jun-2022 11:20:06.612	0.01220703125	-1.590576171875	0.0	-1.944580078125
30-Jun-2022 11:20:06.726	0.0115966796875	-1.536865234375	0.0	-1.93603515625
30-Jun-2022 11:20:06.878	0.010986328125	-1.5966796875	0.001220703125	-1.93359375
30-Jun-2022 11:20:07.126	0.0103759765625	-1.700439453125	0.001220703125	-1.939697265625
30-Jun-2022 11:20:07.354	0.01220703125	-1.55029296875	0.001220703125	-1.9384765625
30-Jun-2022 11:20:07.627	0.010986328125	-1.474609375	0.0	-1.947021484375
30-Jun-2022 11:20:07.747	0.0115966796875	-1.697998046875	0.001220703125	-1.9091796875
30-Jun-2022 11:20:07.910	0.008544921875	-1.602783203125	0.001220703125	-1.934814453125
30-Jun-2022 11:20:08.118	0.0103759765625	-1.746826171875	0.001220703125	-1.90185546875
30-Jun-2022 11:20:08.354	0.010986328125	-1.676025390625	0.001220703125	-1.942138671875
30-Jun-2022 11:20:08.631	0.0115966796875	-1.40625	0.0	-1.929931640625
30-Jun-2022 11:20:08.779	0.01220703125	-1.4697265625	0.001220703125	-1.895751953125
30-Jun-2022 11:20:08.900	0.010986328125	-1.50390625	0.0	-1.895751953125
30-Jun-2022 11:20:09.123	0.0103759765625	-1.59423828125	0.001220703125	-1.91162109375
30-Jun-2022 11:20:09.365	0.01220703125	-1.605224609375	0.001220703125	-1.8798828125
30-Jun-2022 11:20:09.628	0.013427734375	-1.48193359375	0.001220703125	-1.861572265625
30-Jun-2022 11:20:09.736	0.0115966796875	-1.4697265625	0.001220703125	-1.86279296875
30-Jun-2022 11:20:09.901	0.010986328125	-1.429443359375	0.0	-1.846923828125
30-Jun-2022 11:20:10.138	0.010986328125	-1.45263671875	0.0	-1.8359375
30-Jun-2022 11:20:10.360	0.01220703125	-1.529541015625	0.0	-1.817626953125
30-Jun-2022 11:20:10.610	0.0091552734375	-1.336669921875	0.0	-1.78955078125
30-Jun-2022 11:20:10.733	0.01220703125	-1.400146484375	0.0	-1.781005859375
30-Jun-2022 11:20:10.891	0.0115966796875	-1.3623046875	0.0	-1.766357421875
30-Jun-2022 11:20:11.141	0.013427734375	-1.42333984375	0.001220703125	-1.73095703125
30-Jun-2022 11:20:11.357	0.013427734375	-1.3916015625	0.0	-1.712646484375
30-Jun-2022 11:20:11.660	0.013427734375	-1.319580078125	0.001220703125	-1.689453125
30-Jun-2022 11:20:11.755	0.013427734375	-1.319580078125	0.001220703125	-1.689453125
30-Jun-2022 11:20:11.881	0.013427734375	-1.259765625	0.0	-1.64306640625
30-Jun-2022 11:20:12.139	0.0146484375	-1.199951171875	0.0	-1.624755859375
30-Jun-2022 11:20:12.356	0.0146484375	-1.124267578125	0.0	-1.58447265625
30-Jun-2022 11:20:12.626	0.0140380859375	-1.28173828125	0.001220703125	-1.539306640625
30-Jun-2022 11:20:12.700	0.015869140625	-1.085205078125	0.0	-1.524658203125
30-Jun-2022 11:20:12.892	0.0152587890625	-1.019287109375	0.0	-1.510009765625
30-Jun-2022 11:20:13.146	0.0164794921875	-1.170654296875	0.001220703125	-1.480712890625
30-Jun-2022 11:20:13.362	0.0177001953125	-1.107177734375	0.00244140625	-1.458740234375
30-Jun-2022 11:20:13.629	0.0152587890625	-0.8984375	0.0	-1.39404296875
30-Jun-2022 11:20:13.746	0.0152587890625	-1.01806640625	0.0	-1.395263671875
30-Jun-2022 11:20:13.897	0.01708984375	-0.977783203125	0.001220703125	-1.365966796875
30-Jun-2022 11:20:14.129	0.01708984375	-1.03271484375	0.0	-1.34521484375
30-Jun-2022 11:20:14.363	0.018310546875	-0.7861328125	0.0	-1.290283203125
30-Jun-2022 11:20:14.599	0.01708984375	-0.73974609375	0.001220703125	-1.234130859375
30-Jun-2022 11:20:14.722	0.0146484375	-0.858154296875	-0.001220703125	-1.23046875
30-Jun-2022 11:20:14.882	0.0177001953125	-0.841064453125	0.001220703125	-1.182861328125
30-Jun-2022 11:20:15.144	0.015869140625	-0.7666015625	0.0	-1.151123046875
30-Jun-2022 11:20:15.362	0.01708984375	-0.70068359375	0.001220703125	-1.0986328125
30-Jun-2022 11:20:15.619	0.0177001953125	-0.6591796875	-0.001220703125	-1.085205078125
30-Jun-2022 11:20:15.760	0.018310546875	-0.55419921875	0.001220703125	-1.070556640625
30-Jun-2022 11:20:15.895	0.01708984375	-0.5419921875	0.001220703125	-1.021728515625
30-Jun-2022 11:20:16.128	0.0177001953125	-0.54443359375	0.001220703125	-0.966796875
30-Jun-2022 11:20:16.352	0.01953125	-0.44189453125	0.001220703125	-0.89599609375
30-Jun-2022 11:20:16.614	0.01953125	-0.50537109375	0.0	-0.838623046875
30-Jun-2022 11:20:16.725	0.01953125	-0.52490234375	0.001220703125	-0.859375
30-Jun-2022 11:20:16.883	0.0189208984375	-0.53955078125	0.0	-0.8251953125
30-Jun-2022 11:20:17.137	0.0189208984375	-0.48583984375	0.0	-0.74951171875
30-Jun-2022 11:20:17.347	0.01953125	-0.394287109375	0.0	-0.704345703125
30-Jun-2022 11:20:17.603	0.01953125	-0.435791015625	0.0	-0.6494140625
30-Jun-2022 11:20:17.729	0.0201416015625	-0.389404296875	0.001220703125	-0.66162109375
30-Jun-2022 11:20:17.876	0.0201416015625	-0.4296875	-0.001220703125	-0.61279296875
30-Jun-2022 11:20:18.140	0.0213623046875	-0.142822265625	0.0	-0.550537109375
30-Jun-2022 11:20:18.354	0.0201416015625	-0.3125	-0.001220703125	-0.50048828125
30-Jun-2022 11:20:18.597	0.020751953125	-0.18798828125	0.0	-0.438232421875
30-Jun-2022 11:20:18.739	0.020751953125	-0.18798828125	0.0	-0.438232421875
30-Jun-2022 11:20:18.891	0.0244140625	-0.2734375	-0.001220703125	-0.37353515625
30-Jun-2022 11:20:19.120	0.0201416015625	-0.201416015625	-0.001220703125	-0.3173828125
30-Jun-2022 11:20:19.350	0.018310546875	-0.07080078125	0.0	-0.252685546875
30-Jun-2022 11:20:19.620	0.0213623046875	-0.1220703125	0.0	-0.196533203125
30-Jun-2022 11:20:19.695	0.0201416015625	-0.048828125	0.0	-0.18798828125
30-Jun-2022 11:20:19.881	0.02197265625	-0.048828125	0.0	-0.13916015625
30-Jun-2022 11:20:20.126	0.0213623046875	-0.0537109375	0.0	-0.0830078125
30-Jun-2022 11:20:20.355	0.0250244140625	-0.0146484375	0.0	-0.029296875
30-Jun-2022 11:20:20.526	<end logging>
