29-Jun-2022 10:41:21.658	0.015869140625	-1.112060546875	0.001220703125	-1.470947265625
29-Jun-2022 10:41:22.019	0.0164794921875	-0.96435546875	0.001220703125	-1.407470703125
29-Jun-2022 10:41:22.083	0.0164794921875	-1.0107421875	0.0	-1.43798828125
29-Jun-2022 10:41:22.220	0.0152587890625	-0.9130859375	0.0	-1.409912109375
29-Jun-2022 10:41:22.393	0.0152587890625	-0.975341796875	0.0	-1.3818359375
29-Jun-2022 10:41:22.658	0.01708984375	-0.908203125	0.001220703125	-1.302490234375
29-Jun-2022 10:41:22.998	0.01708984375	-0.792236328125	0.0	-1.259765625
29-Jun-2022 10:41:23.065	0.0177001953125	-0.809326171875	0.0	-1.24267578125
29-Jun-2022 10:41:23.211	0.0177001953125	-0.65673828125	0.0	-1.241455078125
29-Jun-2022 10:41:23.404	0.018310546875	-0.736083984375	-0.00244140625	-1.197509765625
29-Jun-2022 10:41:23.654	0.01953125	-0.640869140625	0.001220703125	-1.15478515625
29-Jun-2022 10:41:24.004	0.01953125	-0.655517578125	0.0	-1.06201171875
29-Jun-2022 10:41:24.077	0.01953125	-0.7275390625	0.001220703125	-1.075439453125
29-Jun-2022 10:41:24.217	0.01953125	-0.599365234375	0.0	-1.033935546875
29-Jun-2022 10:41:24.405	0.018310546875	-0.63232421875	0.0	-0.98388671875
29-Jun-2022 10:41:24.644	0.020751953125	-0.614013671875	0.001220703125	-0.93017578125
29-Jun-2022 10:41:24.993	0.0201416015625	-0.44189453125	0.0	-0.848388671875
29-Jun-2022 10:41:25.051	0.0201416015625	-0.44189453125	0.0	-0.848388671875
29-Jun-2022 10:41:25.206	0.020751953125	-0.323486328125	0.0	-0.80322265625
29-Jun-2022 10:41:25.401	0.01953125	-0.41748046875	0.0	-0.777587890625
29-Jun-2022 10:41:25.645	0.020751953125	-0.438232421875	0.0	-0.704345703125
29-Jun-2022 10:41:26.002	0.023193359375	-0.238037109375	0.001220703125	-0.645751953125
29-Jun-2022 10:41:26.071	0.0201416015625	-0.384521484375	0.0	-0.655517578125
29-Jun-2022 10:41:26.212	0.02197265625	-0.220947265625	-0.001220703125	-0.616455078125
29-Jun-2022 10:41:26.398	0.0213623046875	-0.3466796875	0.001220703125	-0.5517578125
29-Jun-2022 10:41:26.655	0.0213623046875	-0.21240234375	0.0	-0.496826171875
29-Jun-2022 10:41:26.995	0.020751953125	-0.1953125	0.0	-0.419921875
29-Jun-2022 10:41:27.077	0.0213623046875	-0.18310546875	0.0	-0.41015625
29-Jun-2022 10:41:27.209	0.0213623046875	-0.164794921875	0.0	-0.384521484375
29-Jun-2022 10:41:27.394	0.0225830078125	-0.14892578125	0.0	-0.3173828125
29-Jun-2022 10:41:27.651	0.0213623046875	-0.164794921875	-0.001220703125	-0.2783203125
29-Jun-2022 10:41:28.002	0.020751953125	-0.076904296875	0.001220703125	-0.186767578125
29-Jun-2022 10:41:28.073	0.0225830078125	-0.113525390625	0.0	-0.172119140625
29-Jun-2022 10:41:28.208	0.0213623046875	-0.0732421875	0.0	-0.13427734375
29-Jun-2022 10:41:28.407	0.0225830078125	-0.093994140625	0.0	-0.089111328125
29-Jun-2022 10:41:28.659	0.0213623046875	-0.0341796875	-0.001220703125	-0.028076171875
29-Jun-2022 10:41:28.807	<end logging>
