30-Jun-2022 12:11:17.638	0.0201416015625	0.1953125	0.0	0.400390625
30-Jun-2022 12:11:17.682	0.01953125	0.185546875	0.001220703125	0.394287109375
30-Jun-2022 12:11:18.223	0.0213623046875	0.09033203125	-0.001220703125	0.233154296875
30-Jun-2022 12:11:18.354	0.020751953125	0.09033203125	0.0	0.211181640625
30-Jun-2022 12:11:18.636	0.0201416015625	0.0732421875	0.0	0.140380859375
30-Jun-2022 12:11:18.679	0.0201416015625	0.048828125	-0.001220703125	0.135498046875
30-Jun-2022 12:11:19.234	0.0201416015625	-0.076904296875	0.0	-0.00732421875
30-Jun-2022 12:11:19.357	0.020751953125	-0.059814453125	0.0	-0.0341796875
30-Jun-2022 12:11:19.632	0.02197265625	-0.106201171875	0.0	-0.096435546875
30-Jun-2022 12:11:19.676	0.020751953125	-0.15380859375	0.0	-0.093994140625
30-Jun-2022 12:11:20.227	0.020751953125	-0.169677734375	0.0	-0.244140625
30-Jun-2022 12:11:20.353	0.01953125	-0.130615234375	0.0	-0.267333984375
30-Jun-2022 12:11:20.636	0.01953125	-0.2490234375	0.0	-0.3466796875
30-Jun-2022 12:11:20.673	0.0201416015625	-0.15869140625	0.0	-0.361328125
30-Jun-2022 12:11:21.225	0.01953125	-0.289306640625	0.0	-0.494384765625
30-Jun-2022 12:11:21.349	0.01953125	-0.228271484375	0.0	-0.5224609375
30-Jun-2022 12:11:21.632	0.01953125	-0.34423828125	0.001220703125	-0.58349609375
30-Jun-2022 12:11:21.670	0.0189208984375	-0.279541015625	0.0	-0.614013671875
30-Jun-2022 12:11:22.226	0.0201416015625	-0.394287109375	0.0	-0.712890625
30-Jun-2022 12:11:22.363	0.01953125	-0.579833984375	0.001220703125	-0.750732421875
30-Jun-2022 12:11:22.636	0.0213623046875	-0.46142578125	-0.001220703125	-0.80322265625
30-Jun-2022 12:11:22.689	0.0177001953125	-0.389404296875	0.0	-0.82763671875
30-Jun-2022 12:11:23.221	0.018310546875	-0.703125	0.001220703125	-0.95703125
30-Jun-2022 12:11:23.355	0.0164794921875	-0.71044921875	0.0	-0.96435546875
30-Jun-2022 12:11:23.634	0.015869140625	-0.68603515625	0.001220703125	-1.046142578125
30-Jun-2022 12:11:23.745	0.01708984375	-0.68115234375	0.001220703125	-1.0498046875
30-Jun-2022 12:11:24.229	0.0177001953125	-0.787353515625	-0.001220703125	-1.18408203125
30-Jun-2022 12:11:24.349	0.0164794921875	-0.85693359375	0.001220703125	-1.20849609375
30-Jun-2022 12:11:24.633	0.01708984375	-0.953369140625	-0.00244140625	-1.2646484375
30-Jun-2022 12:11:24.660	0.015869140625	-0.880126953125	0.0	-1.24267578125
30-Jun-2022 12:11:25.229	0.015869140625	-0.948486328125	0.0	-1.351318359375
30-Jun-2022 12:11:25.359	0.013427734375	-1.1669921875	0.0	-1.36962890625
30-Jun-2022 12:11:25.634	0.0152587890625	-1.0546875	0.00244140625	-1.429443359375
30-Jun-2022 12:11:25.662	0.015869140625	-1.070556640625	0.001220703125	-1.435546875
30-Jun-2022 12:11:26.230	0.0152587890625	-1.23291015625	0.001220703125	-1.51123046875
30-Jun-2022 12:11:26.357	0.0152587890625	-1.26953125	0.001220703125	-1.539306640625
30-Jun-2022 12:11:26.637	0.0146484375	-1.385498046875	0.0	-1.575927734375
30-Jun-2022 12:11:26.662	0.0115966796875	-1.207275390625	0.0	-1.572265625
30-Jun-2022 12:11:27.222	0.0115966796875	-1.42578125	0.0	-1.668701171875
30-Jun-2022 12:11:27.350	0.0140380859375	-1.402587890625	0.001220703125	-1.6845703125
30-Jun-2022 12:11:27.640	0.01220703125	-1.334228515625	-0.00244140625	-1.71142578125
30-Jun-2022 12:11:27.751	0.0115966796875	-1.40380859375	0.001220703125	-1.729736328125
30-Jun-2022 12:11:28.227	0.01220703125	-1.54541015625	0.0	-1.776123046875
30-Jun-2022 12:11:28.354	0.0030517578125	-1.396484375	0.0	-1.793212890625
30-Jun-2022 12:11:28.634	0.010986328125	-1.4013671875	-0.001220703125	-1.8212890625
30-Jun-2022 12:11:28.670	0.01220703125	-1.5625	0.001220703125	-1.827392578125
30-Jun-2022 12:11:29.232	0.010986328125	-1.605224609375	0.001220703125	-1.864013671875
30-Jun-2022 12:11:29.352	0.0115966796875	-1.732177734375	0.001220703125	-1.876220703125
30-Jun-2022 12:11:29.642	0.01220703125	-1.71142578125	0.001220703125	-1.898193359375
30-Jun-2022 12:11:29.670	0.0115966796875	-1.661376953125	-0.001220703125	-1.893310546875
30-Jun-2022 12:11:30.230	0.010986328125	-1.48681640625	0.001220703125	-1.937255859375
30-Jun-2022 12:11:30.351	0.0115966796875	-1.77490234375	0.001220703125	-1.93603515625
30-Jun-2022 12:11:30.635	0.0115966796875	-1.431884765625	0.0	-1.932373046875
30-Jun-2022 12:11:30.675	0.010986328125	-1.661376953125	0.0	-1.920166015625
30-Jun-2022 12:11:31.220	0.010986328125	-1.64306640625	0.0	-1.937255859375
30-Jun-2022 12:11:31.359	0.0115966796875	-1.649169921875	0.001220703125	-1.939697265625
30-Jun-2022 12:11:31.634	0.01220703125	-1.680908203125	0.0	-1.939697265625
30-Jun-2022 12:11:31.721	0.0115966796875	-1.624755859375	0.001220703125	-1.942138671875
30-Jun-2022 12:11:32.229	0.010986328125	-1.727294921875	0.001220703125	-1.9482421875
30-Jun-2022 12:11:32.355	0.0115966796875	-1.810302734375	0.001220703125	-1.93603515625
30-Jun-2022 12:11:32.630	0.0115966796875	-1.70654296875	0.001220703125	-1.929931640625
30-Jun-2022 12:11:32.728	0.01220703125	-1.75537109375	0.001220703125	-1.905517578125
30-Jun-2022 12:11:33.231	0.01220703125	-1.712646484375	0.001220703125	-1.9091796875
30-Jun-2022 12:11:33.356	0.0115966796875	-1.827392578125	0.001220703125	-1.898193359375
30-Jun-2022 12:11:33.633	0.01220703125	-1.6015625	0.0	-1.89208984375
30-Jun-2022 12:11:33.662	0.01220703125	-1.6015625	0.0	-1.89208984375
30-Jun-2022 12:11:34.233	0.0140380859375	-1.436767578125	0.001220703125	-1.85546875
30-Jun-2022 12:11:34.352	0.0115966796875	-1.4111328125	0.001220703125	-1.8505859375
30-Jun-2022 12:11:34.631	0.0140380859375	-1.475830078125	0.001220703125	-1.8017578125
30-Jun-2022 12:11:34.659	0.0140380859375	-1.475830078125	0.001220703125	-1.8017578125
30-Jun-2022 12:11:35.227	0.013427734375	-1.41357421875	0.001220703125	-1.767578125
30-Jun-2022 12:11:35.357	0.013427734375	-1.319580078125	0.0	-1.75048828125
30-Jun-2022 12:11:35.629	0.01220703125	-1.319580078125	0.001220703125	-1.708984375
30-Jun-2022 12:11:35.667	0.01220703125	-1.273193359375	0.001220703125	-1.700439453125
30-Jun-2022 12:11:36.232	0.0140380859375	-1.27197265625	0.001220703125	-1.634521484375
30-Jun-2022 12:11:36.358	0.0146484375	-1.16455078125	0.0	-1.630859375
30-Jun-2022 12:11:36.631	0.0140380859375	-1.2744140625	0.001220703125	-1.56494140625
30-Jun-2022 12:11:36.686	0.0140380859375	-1.2744140625	0.001220703125	-1.56494140625
30-Jun-2022 12:11:37.232	0.015869140625	-1.109619140625	0.0	-1.475830078125
30-Jun-2022 12:11:37.350	0.0152587890625	-1.0498046875	0.0	-1.455078125
30-Jun-2022 12:11:37.643	0.0146484375	-1.107177734375	0.001220703125	-1.41845703125
30-Jun-2022 12:11:37.708	0.015869140625	-0.950927734375	0.001220703125	-1.436767578125
30-Jun-2022 12:11:38.220	0.0152587890625	-0.869140625	0.001220703125	-1.336669921875
30-Jun-2022 12:11:38.359	0.01708984375	-0.745849609375	0.0	-1.282958984375
30-Jun-2022 12:11:38.640	0.01708984375	-0.78857421875	0.0	-1.22314453125
30-Jun-2022 12:11:38.663	0.015869140625	-0.7275390625	0.0	-1.2353515625
30-Jun-2022 12:11:39.234	0.0189208984375	-0.709228515625	0.001220703125	-1.1083984375
30-Jun-2022 12:11:39.359	0.018310546875	-0.758056640625	0.0	-1.092529296875
30-Jun-2022 12:11:39.635	0.018310546875	-0.5419921875	0.001220703125	-1.048583984375
30-Jun-2022 12:11:39.652	0.018310546875	-0.5517578125	0.0	-1.03759765625
30-Jun-2022 12:11:40.225	0.018310546875	-0.491943359375	0.001220703125	-0.892333984375
30-Jun-2022 12:11:40.355	0.01953125	-0.50048828125	0.0	-0.86669921875
30-Jun-2022 12:11:40.641	0.0189208984375	-0.357666015625	0.0	-0.810546875
30-Jun-2022 12:11:40.665	0.0189208984375	-0.36865234375	0.0	-0.841064453125
30-Jun-2022 12:11:41.229	0.0201416015625	-0.347900390625	0.0	-0.7080078125
30-Jun-2022 12:11:41.353	0.0201416015625	-0.390625	0.0	-0.662841796875
30-Jun-2022 12:11:41.644	0.01953125	-0.179443359375	-0.001220703125	-0.584716796875
30-Jun-2022 12:11:41.756	0.01953125	-0.179443359375	-0.001220703125	-0.584716796875
30-Jun-2022 12:11:42.235	0.020751953125	-0.2392578125	0.0	-0.460205078125
30-Jun-2022 12:11:42.364	0.0213623046875	-0.205078125	0.0	-0.41748046875
30-Jun-2022 12:11:42.636	0.0201416015625	-0.13427734375	0.0	-0.3466796875
30-Jun-2022 12:11:42.668	0.0201416015625	-0.1513671875	0.0	-0.338134765625
30-Jun-2022 12:11:43.223	0.020751953125	-0.09521484375	0.0	-0.20263671875
30-Jun-2022 12:11:43.357	0.0213623046875	-0.009765625	0.0	-0.166015625
30-Jun-2022 12:11:43.638	0.0201416015625	0.003662109375	0.0	-0.09765625
30-Jun-2022 12:11:43.706	0.01953125	-0.069580078125	0.0	-0.096435546875
30-Jun-2022 12:11:44.069	<end logging>
