30-Jun-2022 11:35:43.267	0.010986328125	-1.685791015625	0.0	-1.8896484375
30-Jun-2022 11:35:43.375	0.010986328125	-1.522216796875	0.001220703125	-1.8701171875
30-Jun-2022 11:35:43.621	0.010986328125	-1.634521484375	0.001220703125	-1.861572265625
30-Jun-2022 11:35:43.877	0.01220703125	-1.5478515625	0.0	-1.829833984375
30-Jun-2022 11:35:44.076	0.0115966796875	-1.6455078125	0.001220703125	-1.817626953125
30-Jun-2022 11:35:44.261	0.0115966796875	-1.5869140625	0.0	-1.81640625
30-Jun-2022 11:35:44.395	0.01220703125	-1.55029296875	0.001220703125	-1.788330078125
30-Jun-2022 11:35:44.630	0.010986328125	-1.55029296875	0.001220703125	-1.761474609375
30-Jun-2022 11:35:44.863	0.009765625	-1.3427734375	0.0	-1.754150390625
30-Jun-2022 11:35:45.074	0.01220703125	-1.4501953125	0.001220703125	-1.705322265625
30-Jun-2022 11:35:45.261	0.0140380859375	-1.407470703125	0.001220703125	-1.689453125
30-Jun-2022 11:35:45.411	0.01220703125	-1.494140625	0.001220703125	-1.7041015625
30-Jun-2022 11:35:45.639	0.01220703125	-1.44287109375	0.0	-1.646728515625
30-Jun-2022 11:35:45.865	0.009765625	-1.285400390625	0.001220703125	-1.640625
30-Jun-2022 11:35:46.084	0.0146484375	-1.185302734375	0.0	-1.597900390625
30-Jun-2022 11:35:46.273	0.013427734375	-1.11083984375	0.001220703125	-1.5771484375
30-Jun-2022 11:35:46.403	0.013427734375	-1.199951171875	0.001220703125	-1.534423828125
30-Jun-2022 11:35:46.617	0.0146484375	-1.143798828125	0.001220703125	-1.507568359375
30-Jun-2022 11:35:46.871	0.0146484375	-1.060791015625	0.0	-1.458740234375
30-Jun-2022 11:35:47.075	0.01220703125	-1.068115234375	0.0	-1.42333984375
30-Jun-2022 11:35:47.271	0.0146484375	-0.936279296875	0.001220703125	-1.38671875
30-Jun-2022 11:35:47.383	0.015869140625	-1.1083984375	0.001220703125	-1.38916015625
30-Jun-2022 11:35:47.629	0.015869140625	-0.908203125	0.0	-1.357421875
30-Jun-2022 11:35:47.853	0.0164794921875	-1.015625	0.001220703125	-1.302490234375
30-Jun-2022 11:35:48.082	0.0177001953125	-0.91552734375	0.001220703125	-1.263427734375
30-Jun-2022 11:35:48.268	0.0164794921875	-0.894775390625	0.001220703125	-1.214599609375
30-Jun-2022 11:35:48.381	0.015869140625	-0.7666015625	0.001220703125	-1.165771484375
30-Jun-2022 11:35:48.627	0.0177001953125	-0.73974609375	0.001220703125	-1.121826171875
30-Jun-2022 11:35:48.884	0.01708984375	-0.684814453125	0.001220703125	-1.080322265625
30-Jun-2022 11:35:49.098	0.018310546875	-0.582275390625	0.0	-1.08642578125
30-Jun-2022 11:35:49.255	0.018310546875	-0.60791015625	0.001220703125	-1.036376953125
30-Jun-2022 11:35:49.384	0.018310546875	-0.806884765625	0.0	-0.99853515625
30-Jun-2022 11:35:49.631	0.018310546875	-0.64208984375	0.0	-0.963134765625
30-Jun-2022 11:35:49.851	0.018310546875	-0.516357421875	0.0	-0.888671875
30-Jun-2022 11:35:50.075	0.0189208984375	-0.460205078125	0.0	-0.84228515625
30-Jun-2022 11:35:50.254	0.0189208984375	-0.4541015625	0.0	-0.80810546875
30-Jun-2022 11:35:50.396	0.0189208984375	-0.4541015625	0.0	-0.80810546875
30-Jun-2022 11:35:50.615	0.01953125	-0.308837890625	0.0	-0.7275390625
30-Jun-2022 11:35:50.875	0.0201416015625	-0.458984375	0.0	-0.66650390625
30-Jun-2022 11:35:51.074	0.01953125	-0.311279296875	0.0	-0.59326171875
30-Jun-2022 11:35:51.253	0.0201416015625	-0.23193359375	-0.001220703125	-0.567626953125
30-Jun-2022 11:35:51.388	0.0201416015625	-0.272216796875	0.0	-0.5322265625
30-Jun-2022 11:35:51.612	0.0201416015625	-0.235595703125	0.0	-0.501708984375
30-Jun-2022 11:35:51.874	0.0201416015625	-0.108642578125	0.001220703125	-0.428466796875
30-Jun-2022 11:35:52.073	0.0201416015625	-0.087890625	0.0	-0.37841796875
30-Jun-2022 11:35:52.272	0.01953125	-0.081787109375	-0.001220703125	-0.321044921875
30-Jun-2022 11:35:52.400	0.0164794921875	-0.11962890625	0.001220703125	-0.28564453125
30-Jun-2022 11:35:52.622	0.0201416015625	-0.1611328125	0.001220703125	-0.245361328125
30-Jun-2022 11:35:52.859	0.0225830078125	-0.091552734375	0.0	-0.172119140625
30-Jun-2022 11:35:53.104	0.01953125	-0.02685546875	0.001220703125	-0.11962890625
30-Jun-2022 11:35:53.276	0.0213623046875	-0.020751953125	0.0	-0.1220703125
30-Jun-2022 11:35:53.396	0.020751953125	-0.006103515625	0.0	-0.057373046875
30-Jun-2022 11:35:53.574	<end logging>
