30-Jun-2022 11:04:13.066	0.013427734375	-1.424560546875	0.001220703125	-1.702880859375
30-Jun-2022 11:04:13.092	0.013427734375	-1.424560546875	0.001220703125	-1.702880859375
30-Jun-2022 11:04:13.143	0.013427734375	-1.424560546875	0.001220703125	-1.702880859375
30-Jun-2022 11:04:13.294	0.013427734375	-1.424560546875	0.001220703125	-1.702880859375
30-Jun-2022 11:04:13.422	0.0146484375	-1.112060546875	0.0	-1.5478515625
30-Jun-2022 11:04:13.636	0.0152587890625	-1.21826171875	-0.001220703125	-1.49658203125
30-Jun-2022 11:04:14.709	0.0152587890625	-1.21826171875	-0.001220703125	-1.49658203125
30-Jun-2022 11:04:14.777	0.0146484375	-1.092529296875	0.001220703125	-1.49169921875
30-Jun-2022 11:04:14.835	0.0146484375	-1.092529296875	0.001220703125	-1.49169921875
30-Jun-2022 11:04:14.893	0.0146484375	-1.092529296875	0.001220703125	-1.49169921875
30-Jun-2022 11:04:14.947	0.0146484375	-1.092529296875	0.001220703125	-1.49169921875
30-Jun-2022 11:04:14.974	0.0146484375	-1.092529296875	0.001220703125	-1.49169921875
30-Jun-2022 11:04:15.016	0.0146484375	-1.092529296875	0.001220703125	-1.49169921875
30-Jun-2022 11:04:15.160	0.0177001953125	-0.72998046875	0.0	-1.27685546875
30-Jun-2022 11:04:16.331	0.0164794921875	-0.79345703125	0.0	-1.2744140625
30-Jun-2022 11:04:16.492	0.0164794921875	-0.79345703125	0.0	-1.2744140625
30-Jun-2022 11:04:16.520	0.0164794921875	-0.79345703125	0.0	-1.2744140625
30-Jun-2022 11:04:16.571	0.0164794921875	-0.79345703125	0.0	-1.2744140625
30-Jun-2022 11:04:16.634	0.0164794921875	-0.79345703125	0.0	-1.2744140625
30-Jun-2022 11:04:16.703	0.0164794921875	-0.79345703125	0.0	-1.2744140625
30-Jun-2022 11:04:16.756	0.0164794921875	-0.79345703125	0.0	-1.2744140625
30-Jun-2022 11:04:16.788	0.0164794921875	-0.79345703125	0.0	-1.2744140625
30-Jun-2022 11:04:16.878	0.0177001953125	-0.516357421875	0.0	-0.958251953125
30-Jun-2022 11:04:17.154	0.01953125	-0.35888671875	0.0	-0.845947265625
30-Jun-2022 11:04:18.305	0.0189208984375	-0.52001953125	0.0	-0.853271484375
30-Jun-2022 11:04:18.365	0.0189208984375	-0.52001953125	0.0	-0.853271484375
30-Jun-2022 11:04:18.392	0.0189208984375	-0.52001953125	0.0	-0.853271484375
30-Jun-2022 11:04:18.444	0.0189208984375	-0.52001953125	0.0	-0.853271484375
30-Jun-2022 11:04:18.506	0.0189208984375	-0.52001953125	0.0	-0.853271484375
30-Jun-2022 11:04:18.568	0.0189208984375	-0.52001953125	0.0	-0.853271484375
30-Jun-2022 11:04:18.626	0.0189208984375	-0.52001953125	0.0	-0.853271484375
30-Jun-2022 11:04:18.655	0.0189208984375	-0.52001953125	0.0	-0.853271484375
30-Jun-2022 11:04:18.887	0.01953125	-0.230712890625	0.001220703125	-0.499267578125
30-Jun-2022 11:04:20.022	0.02197265625	-0.181884765625	0.0	-0.478515625
30-Jun-2022 11:04:20.156	0.02197265625	-0.181884765625	0.0	-0.478515625
30-Jun-2022 11:04:20.212	0.02197265625	-0.181884765625	0.0	-0.478515625
30-Jun-2022 11:04:20.237	0.02197265625	-0.181884765625	0.0	-0.478515625
30-Jun-2022 11:04:20.288	0.02197265625	-0.181884765625	0.0	-0.478515625
30-Jun-2022 11:04:20.358	0.02197265625	-0.181884765625	0.0	-0.478515625
30-Jun-2022 11:04:20.411	0.02197265625	-0.181884765625	0.0	-0.478515625
30-Jun-2022 11:04:20.647	0.0213623046875	0.008544921875	0.0	-0.1171875
30-Jun-2022 11:04:21.801	0.0213623046875	0.008544921875	0.0	-0.1171875
30-Jun-2022 11:04:21.862	0.01953125	-0.0439453125	0.0	-0.10009765625
30-Jun-2022 11:04:21.917	0.01953125	-0.0439453125	0.0	-0.10009765625
30-Jun-2022 11:04:21.959	0.01953125	-0.0439453125	0.0	-0.10009765625
30-Jun-2022 11:04:22.021	0.01953125	-0.0439453125	0.0	-0.10009765625
30-Jun-2022 11:04:22.082	0.01953125	-0.0439453125	0.0	-0.10009765625
30-Jun-2022 11:04:22.107	0.01953125	-0.0439453125	0.0	-0.10009765625
30-Jun-2022 11:04:22.158	0.01953125	-0.0439453125	0.0	-0.10009765625
30-Jun-2022 11:04:22.392	0.0201416015625	0.184326171875	0.0	0.26123046875
30-Jun-2022 11:04:23.462	0.0225830078125	0.201416015625	0.0	0.29541015625
30-Jun-2022 11:04:23.495	0.0225830078125	0.201416015625	0.0	0.29541015625
30-Jun-2022 11:04:23.549	0.0225830078125	0.201416015625	0.0	0.29541015625
30-Jun-2022 11:04:23.630	0.0225830078125	0.201416015625	0.0	0.29541015625
30-Jun-2022 11:04:23.768	0.0225830078125	0.201416015625	0.0	0.29541015625
30-Jun-2022 11:04:23.829	0.0225830078125	0.201416015625	0.0	0.29541015625
30-Jun-2022 11:04:23.854	0.0225830078125	0.201416015625	0.0	0.29541015625
30-Jun-2022 11:04:23.906	0.0225830078125	0.201416015625	0.0	0.29541015625
30-Jun-2022 11:04:24.277	0.0225830078125	0.330810546875	0.001220703125	0.732421875
30-Jun-2022 11:04:25.188	0.0225830078125	0.330810546875	0.001220703125	0.732421875
30-Jun-2022 11:04:25.252	0.0225830078125	0.330810546875	0.001220703125	0.732421875
30-Jun-2022 11:04:25.278	0.0225830078125	0.330810546875	0.001220703125	0.732421875
30-Jun-2022 11:04:25.331	0.0225830078125	0.330810546875	0.001220703125	0.732421875
30-Jun-2022 11:04:25.405	0.0225830078125	0.330810546875	0.001220703125	0.732421875
30-Jun-2022 11:04:25.444	0.0225830078125	0.330810546875	0.001220703125	0.732421875
30-Jun-2022 11:04:25.648	0.0250244140625	0.589599609375	0.0	1.009521484375
30-Jun-2022 11:04:26.634	0.0250244140625	0.589599609375	0.0	1.009521484375
30-Jun-2022 11:04:26.804	0.0250244140625	0.6689453125	0.0	1.002197265625
30-Jun-2022 11:04:26.884	0.0250244140625	0.6689453125	0.0	1.002197265625
30-Jun-2022 11:04:27.020	0.0250244140625	0.6689453125	0.0	1.002197265625
30-Jun-2022 11:04:27.061	0.0250244140625	0.6689453125	0.0	1.002197265625
30-Jun-2022 11:04:27.090	0.0250244140625	0.6689453125	0.0	1.002197265625
30-Jun-2022 11:04:27.143	0.0250244140625	0.6689453125	0.0	1.002197265625
30-Jun-2022 11:04:27.286	0.0274658203125	0.828857421875	0.0	1.290283203125
30-Jun-2022 11:04:28.445	0.0286865234375	0.93994140625	0.0	1.309814453125
30-Jun-2022 11:04:28.529	0.0286865234375	0.93994140625	0.0	1.309814453125
30-Jun-2022 11:04:28.561	0.0286865234375	0.93994140625	0.0	1.309814453125
30-Jun-2022 11:04:28.612	0.0286865234375	0.93994140625	0.0	1.309814453125
30-Jun-2022 11:04:28.687	0.0286865234375	0.93994140625	0.0	1.309814453125
30-Jun-2022 11:04:28.733	0.0286865234375	0.93994140625	0.0	1.309814453125
30-Jun-2022 11:04:28.782	0.0286865234375	0.93994140625	0.0	1.309814453125
30-Jun-2022 11:04:28.814	0.0286865234375	0.93994140625	0.0	1.309814453125
30-Jun-2022 11:04:28.902	0.0286865234375	0.93994140625	0.0	1.309814453125
30-Jun-2022 11:04:29.307	0.032958984375	1.331787109375	0.001220703125	1.673583984375
30-Jun-2022 11:04:30.301	0.0341796875	1.34033203125	0.0	1.666259765625
30-Jun-2022 11:04:30.369	0.0341796875	1.34033203125	0.0	1.666259765625
30-Jun-2022 11:04:30.459	0.0341796875	1.34033203125	0.0	1.666259765625
30-Jun-2022 11:04:30.509	0.0341796875	1.34033203125	0.0	1.666259765625
30-Jun-2022 11:04:30.579	0.0341796875	1.34033203125	0.0	1.666259765625
30-Jun-2022 11:04:30.708	0.0341796875	1.34033203125	0.0	1.666259765625
30-Jun-2022 11:04:30.756	0.0341796875	1.34033203125	0.0	1.666259765625
30-Jun-2022 11:04:30.787	0.0341796875	1.34033203125	0.0	1.666259765625
30-Jun-2022 11:04:30.881	0.0360107421875	1.580810546875	0.0	1.846923828125
30-Jun-2022 11:04:31.301	0.0384521484375	1.656494140625	0.0	1.907958984375
30-Jun-2022 11:04:32.264	0.0384521484375	1.67724609375	0.0	1.91650390625
30-Jun-2022 11:04:32.327	0.0384521484375	1.67724609375	0.0	1.91650390625
30-Jun-2022 11:04:32.357	0.0384521484375	1.67724609375	0.0	1.91650390625
30-Jun-2022 11:04:32.408	0.0384521484375	1.67724609375	0.0	1.91650390625
30-Jun-2022 11:04:32.484	0.0384521484375	1.67724609375	0.0	1.91650390625
30-Jun-2022 11:04:32.622	0.0384521484375	1.67724609375	0.0	1.91650390625
30-Jun-2022 11:04:32.670	0.0384521484375	1.67724609375	0.0	1.91650390625
30-Jun-2022 11:04:32.701	0.0384521484375	1.67724609375	0.0	1.91650390625
30-Jun-2022 11:04:32.893	0.040283203125	1.79443359375	0.0	2.012939453125
30-Jun-2022 11:04:33.995	0.040283203125	1.881103515625	0.0	2.025146484375
30-Jun-2022 11:04:34.188	0.040283203125	1.881103515625	0.0	2.025146484375
30-Jun-2022 11:04:34.242	0.040283203125	1.881103515625	0.0	2.025146484375
30-Jun-2022 11:04:34.276	0.040283203125	1.881103515625	0.0	2.025146484375
30-Jun-2022 11:04:34.326	0.040283203125	1.881103515625	0.0	2.025146484375
30-Jun-2022 11:04:34.401	0.040283203125	1.881103515625	0.0	2.025146484375
30-Jun-2022 11:04:34.438	0.040283203125	1.881103515625	0.0	2.025146484375
30-Jun-2022 11:04:34.644	0.0408935546875	1.99462890625	-0.001220703125	2.064208984375
30-Jun-2022 11:04:35.755	0.0408935546875	1.99462890625	-0.001220703125	2.064208984375
30-Jun-2022 11:04:35.813	0.04150390625	1.820068359375	0.0	2.069091796875
30-Jun-2022 11:04:35.881	0.04150390625	1.820068359375	0.0	2.069091796875
30-Jun-2022 11:04:36.018	0.04150390625	1.820068359375	0.0	2.069091796875
30-Jun-2022 11:04:36.066	0.04150390625	1.820068359375	0.0	2.069091796875
30-Jun-2022 11:04:36.092	0.04150390625	1.820068359375	0.0	2.069091796875
30-Jun-2022 11:04:36.143	0.04150390625	1.820068359375	0.0	2.069091796875
30-Jun-2022 11:04:36.298	0.040283203125	1.832275390625	-0.001220703125	2.06298828125
30-Jun-2022 11:04:37.546	0.0408935546875	1.832275390625	0.0	2.064208984375
30-Jun-2022 11:04:37.607	0.0408935546875	1.832275390625	0.0	2.064208984375
30-Jun-2022 11:04:37.637	0.0408935546875	1.832275390625	0.0	2.064208984375
30-Jun-2022 11:04:37.690	0.0408935546875	1.832275390625	0.0	2.064208984375
30-Jun-2022 11:04:37.792	0.0408935546875	1.832275390625	0.0	2.064208984375
30-Jun-2022 11:04:37.841	0.0408935546875	1.832275390625	0.0	2.064208984375
30-Jun-2022 11:04:37.902	0.0408935546875	1.832275390625	0.0	2.064208984375
30-Jun-2022 11:04:37.928	0.0408935546875	1.832275390625	0.0	2.064208984375
30-Jun-2022 11:04:37.979	0.0408935546875	1.832275390625	0.0	2.064208984375
30-Jun-2022 11:04:38.278	0.0347900390625	1.59423828125	0.0	1.959228515625
30-Jun-2022 11:04:39.341	0.0347900390625	1.59423828125	0.0	1.959228515625
30-Jun-2022 11:04:39.410	0.0347900390625	1.59423828125	0.0	1.959228515625
30-Jun-2022 11:04:39.435	0.0347900390625	1.59423828125	0.0	1.959228515625
30-Jun-2022 11:04:39.487	0.0347900390625	1.59423828125	0.0	1.959228515625
30-Jun-2022 11:04:39.562	0.0347900390625	1.59423828125	0.0	1.959228515625
30-Jun-2022 11:04:39.691	0.0347900390625	1.59423828125	0.0	1.959228515625
30-Jun-2022 11:04:39.750	0.0347900390625	1.59423828125	0.0	1.959228515625
30-Jun-2022 11:04:39.780	0.0347900390625	1.59423828125	0.0	1.959228515625
30-Jun-2022 11:04:39.912	0.035400390625	1.400146484375	-0.001220703125	1.829833984375
30-Jun-2022 11:04:41.115	0.035400390625	1.483154296875	-0.001220703125	1.8115234375
30-Jun-2022 11:04:41.160	0.035400390625	1.483154296875	-0.001220703125	1.8115234375
30-Jun-2022 11:04:41.217	0.035400390625	1.483154296875	-0.001220703125	1.8115234375
30-Jun-2022 11:04:41.240	0.035400390625	1.483154296875	-0.001220703125	1.8115234375
30-Jun-2022 11:04:41.294	0.035400390625	1.483154296875	-0.001220703125	1.8115234375
30-Jun-2022 11:04:41.367	0.035400390625	1.483154296875	-0.001220703125	1.8115234375
30-Jun-2022 11:04:41.508	0.035400390625	1.483154296875	-0.001220703125	1.8115234375
30-Jun-2022 11:04:41.659	0.0323486328125	1.136474609375	0.001220703125	1.588134765625
30-Jun-2022 11:04:42.791	0.0323486328125	1.136474609375	0.001220703125	1.588134765625
30-Jun-2022 11:04:42.852	0.032958984375	1.11572265625	-0.001220703125	1.5771484375
30-Jun-2022 11:04:43.014	0.032958984375	1.11572265625	-0.001220703125	1.5771484375
30-Jun-2022 11:04:43.058	0.032958984375	1.11572265625	-0.001220703125	1.5771484375
30-Jun-2022 11:04:43.140	0.032958984375	1.11572265625	-0.001220703125	1.5771484375
30-Jun-2022 11:04:43.174	0.032958984375	1.11572265625	-0.001220703125	1.5771484375
30-Jun-2022 11:04:43.225	0.032958984375	1.11572265625	-0.001220703125	1.5771484375
30-Jun-2022 11:04:43.308	0.032958984375	1.11572265625	-0.001220703125	1.5771484375
30-Jun-2022 11:04:43.395	0.032958984375	1.11572265625	-0.001220703125	1.5771484375
30-Jun-2022 11:04:43.658	0.0262451171875	0.811767578125	0.0	1.2060546875
30-Jun-2022 11:04:44.603	0.0262451171875	0.811767578125	0.0	1.2060546875
30-Jun-2022 11:04:44.786	0.0262451171875	0.653076171875	0.0	1.17431640625
30-Jun-2022 11:04:44.852	0.0262451171875	0.653076171875	0.0	1.17431640625
30-Jun-2022 11:04:44.895	0.0262451171875	0.653076171875	0.0	1.17431640625
30-Jun-2022 11:04:45.032	0.0262451171875	0.653076171875	0.0	1.17431640625
30-Jun-2022 11:04:45.067	0.0262451171875	0.653076171875	0.0	1.17431640625
30-Jun-2022 11:04:45.119	0.0262451171875	0.653076171875	0.0	1.17431640625
30-Jun-2022 11:04:45.302	0.023193359375	0.411376953125	0.0	0.894775390625
30-Jun-2022 11:04:46.409	0.023193359375	0.51513671875	0.0	0.89111328125
30-Jun-2022 11:04:46.507	0.023193359375	0.51513671875	0.0	0.89111328125
30-Jun-2022 11:04:46.532	0.023193359375	0.51513671875	0.0	0.89111328125
30-Jun-2022 11:04:46.583	0.023193359375	0.51513671875	0.0	0.89111328125
30-Jun-2022 11:04:46.658	0.023193359375	0.51513671875	0.0	0.89111328125
30-Jun-2022 11:04:46.696	0.023193359375	0.51513671875	0.0	0.89111328125
30-Jun-2022 11:04:46.751	0.023193359375	0.51513671875	0.0	0.89111328125
30-Jun-2022 11:04:46.776	0.023193359375	0.51513671875	0.0	0.89111328125
30-Jun-2022 11:04:46.890	0.0213623046875	0.206298828125	0.0	0.5810546875
30-Jun-2022 11:04:47.310	0.018310546875	0.177001953125	-0.001220703125	0.41015625
30-Jun-2022 11:04:48.133	0.02197265625	0.142822265625	0.0	0.406494140625
30-Jun-2022 11:04:48.303	0.02197265625	0.142822265625	0.0	0.406494140625
30-Jun-2022 11:04:48.330	0.02197265625	0.142822265625	0.0	0.406494140625
30-Jun-2022 11:04:48.381	0.02197265625	0.142822265625	0.0	0.406494140625
30-Jun-2022 11:04:48.456	0.02197265625	0.142822265625	0.0	0.406494140625
30-Jun-2022 11:04:48.495	0.02197265625	0.142822265625	0.0	0.406494140625
30-Jun-2022 11:04:48.658	0.020751953125	0.096435546875	0.001220703125	0.155029296875
30-Jun-2022 11:04:49.770	0.020751953125	0.096435546875	0.001220703125	0.155029296875
30-Jun-2022 11:04:49.827	0.0201416015625	0.04150390625	0.0	0.12939453125
30-Jun-2022 11:04:49.897	0.0201416015625	0.04150390625	0.0	0.12939453125
30-Jun-2022 11:04:50.025	0.0201416015625	0.04150390625	0.0	0.12939453125
30-Jun-2022 11:04:50.077	0.0201416015625	0.04150390625	0.0	0.12939453125
30-Jun-2022 11:04:50.104	0.0201416015625	0.04150390625	0.0	0.12939453125
30-Jun-2022 11:04:50.156	0.0201416015625	0.04150390625	0.0	0.12939453125
30-Jun-2022 11:04:50.281	0.020751953125	-0.137939453125	0.0	-0.19287109375
30-Jun-2022 11:04:50.386	0.01953125	-0.14404296875	0.0	-0.25390625
30-Jun-2022 11:04:50.637	0.01953125	-0.19775390625	0.0	-0.330810546875
30-Jun-2022 11:04:51.572	0.01953125	-0.19775390625	0.0	-0.330810546875
30-Jun-2022 11:04:51.764	0.01953125	-0.235595703125	0.001220703125	-0.3369140625
30-Jun-2022 11:04:51.845	0.01953125	-0.235595703125	0.001220703125	-0.3369140625
30-Jun-2022 11:04:51.984	0.01953125	-0.235595703125	0.001220703125	-0.3369140625
30-Jun-2022 11:04:52.028	0.01953125	-0.235595703125	0.001220703125	-0.3369140625
30-Jun-2022 11:04:52.055	0.01953125	-0.235595703125	0.001220703125	-0.3369140625
30-Jun-2022 11:04:52.108	0.01953125	-0.235595703125	0.001220703125	-0.3369140625
30-Jun-2022 11:04:52.289	0.0201416015625	-0.45166015625	0.0	-0.633544921875
30-Jun-2022 11:04:53.424	0.01953125	-0.435791015625	0.0	-0.672607421875
30-Jun-2022 11:04:53.480	0.01953125	-0.435791015625	0.0	-0.672607421875
30-Jun-2022 11:04:53.504	0.01953125	-0.435791015625	0.0	-0.672607421875
30-Jun-2022 11:04:53.557	0.01953125	-0.435791015625	0.0	-0.672607421875
30-Jun-2022 11:04:53.632	0.01953125	-0.435791015625	0.0	-0.672607421875
30-Jun-2022 11:04:53.692	0.01953125	-0.435791015625	0.0	-0.672607421875
30-Jun-2022 11:04:53.744	0.01953125	-0.435791015625	0.0	-0.672607421875
30-Jun-2022 11:04:53.771	0.01953125	-0.435791015625	0.0	-0.672607421875
30-Jun-2022 11:04:53.901	0.0177001953125	-0.616455078125	-0.001220703125	-0.963134765625
30-Jun-2022 11:04:54.296	0.01708984375	-0.66162109375	0.001220703125	-1.0888671875
30-Jun-2022 11:04:55.237	0.0164794921875	-0.712890625	0.001220703125	-1.12548828125
30-Jun-2022 11:04:55.300	0.0164794921875	-0.712890625	0.001220703125	-1.12548828125
30-Jun-2022 11:04:55.331	0.0164794921875	-0.712890625	0.001220703125	-1.12548828125
30-Jun-2022 11:04:55.381	0.0164794921875	-0.712890625	0.001220703125	-1.12548828125
30-Jun-2022 11:04:55.458	0.0164794921875	-0.712890625	0.001220703125	-1.12548828125
30-Jun-2022 11:04:55.570	0.0164794921875	-0.712890625	0.001220703125	-1.12548828125
30-Jun-2022 11:04:55.654	0.0164794921875	-0.712890625	0.001220703125	-1.12548828125
30-Jun-2022 11:04:55.759	0.0164794921875	-0.712890625	0.001220703125	-1.12548828125
30-Jun-2022 11:04:55.879	0.0164794921875	-1.107177734375	0.0	-1.36962890625
30-Jun-2022 11:04:56.299	0.0152587890625	-1.03759765625	0.001220703125	-1.468505859375
30-Jun-2022 11:04:57.302	0.015869140625	-1.16455078125	0.0	-1.461181640625
30-Jun-2022 11:04:57.369	0.015869140625	-1.16455078125	0.0	-1.461181640625
30-Jun-2022 11:04:57.411	0.015869140625	-1.16455078125	0.0	-1.461181640625
30-Jun-2022 11:04:57.464	0.015869140625	-1.16455078125	0.0	-1.461181640625
30-Jun-2022 11:04:57.528	0.015869140625	-1.16455078125	0.0	-1.461181640625
30-Jun-2022 11:04:57.567	0.015869140625	-1.16455078125	0.0	-1.461181640625
30-Jun-2022 11:04:57.631	0.015869140625	-1.16455078125	0.0	-1.461181640625
30-Jun-2022 11:04:57.664	0.0146484375	-1.259765625	0.001220703125	-1.600341796875
30-Jun-2022 11:04:57.898	0.013427734375	-1.31103515625	0.001220703125	-1.651611328125
30-Jun-2022 11:04:58.991	0.0115966796875	-1.33544921875	0.0	-1.67236328125
30-Jun-2022 11:04:59.118	0.0115966796875	-1.33544921875	0.0	-1.67236328125
30-Jun-2022 11:04:59.166	0.0115966796875	-1.33544921875	0.0	-1.67236328125
30-Jun-2022 11:04:59.196	0.0115966796875	-1.33544921875	0.0	-1.67236328125
30-Jun-2022 11:04:59.246	0.0115966796875	-1.33544921875	0.0	-1.67236328125
30-Jun-2022 11:04:59.314	0.0115966796875	-1.33544921875	0.0	-1.67236328125
30-Jun-2022 11:04:59.393	0.01220703125	-1.4794921875	0.00244140625	-1.793212890625
30-Jun-2022 11:04:59.638	0.01220703125	-1.4599609375	0.001220703125	-1.827392578125
30-Jun-2022 11:05:00.580	0.013427734375	-1.397705078125	0.0	-1.829833984375
30-Jun-2022 11:05:00.770	0.013427734375	-1.397705078125	0.0	-1.829833984375
30-Jun-2022 11:05:00.840	0.013427734375	-1.397705078125	0.0	-1.829833984375
30-Jun-2022 11:05:00.877	0.013427734375	-1.397705078125	0.0	-1.829833984375
30-Jun-2022 11:05:00.936	0.013427734375	-1.397705078125	0.0	-1.829833984375
30-Jun-2022 11:05:00.966	0.013427734375	-1.397705078125	0.0	-1.829833984375
30-Jun-2022 11:05:01.016	0.013427734375	-1.397705078125	0.0	-1.829833984375
30-Jun-2022 11:05:01.306	0.010986328125	-1.441650390625	0.001220703125	-1.920166015625
30-Jun-2022 11:05:02.357	0.01220703125	-1.761474609375	0.001220703125	-1.910400390625
30-Jun-2022 11:05:02.421	0.01220703125	-1.761474609375	0.001220703125	-1.910400390625
30-Jun-2022 11:05:02.450	0.01220703125	-1.761474609375	0.001220703125	-1.910400390625
30-Jun-2022 11:05:02.505	0.01220703125	-1.761474609375	0.001220703125	-1.910400390625
30-Jun-2022 11:05:02.572	0.01220703125	-1.761474609375	0.001220703125	-1.910400390625
30-Jun-2022 11:05:02.620	0.01220703125	-1.761474609375	0.001220703125	-1.910400390625
30-Jun-2022 11:05:02.668	0.01220703125	-1.761474609375	0.001220703125	-1.910400390625
30-Jun-2022 11:05:02.692	0.01220703125	-1.761474609375	0.001220703125	-1.910400390625
30-Jun-2022 11:05:02.878	0.010986328125	-1.6748046875	0.0	-1.944580078125
30-Jun-2022 11:05:04.058	0.010986328125	-1.6748046875	0.0	-1.944580078125
30-Jun-2022 11:05:04.105	0.010986328125	-1.6748046875	0.0	-1.944580078125
30-Jun-2022 11:05:04.155	0.010986328125	-1.6748046875	0.0	-1.944580078125
30-Jun-2022 11:05:04.182	0.010986328125	-1.6748046875	0.0	-1.944580078125
30-Jun-2022 11:05:04.225	0.010986328125	-1.6748046875	0.0	-1.944580078125
30-Jun-2022 11:05:04.291	0.010986328125	-1.6748046875	0.0	-1.944580078125
30-Jun-2022 11:05:04.396	0.0115966796875	-1.673583984375	0.0	-1.9140625
30-Jun-2022 11:05:04.638	0.0115966796875	-1.895751953125	0.0	-1.904296875
30-Jun-2022 11:05:05.812	0.0103759765625	-1.48681640625	0.001220703125	-1.8994140625
30-Jun-2022 11:05:05.872	0.0103759765625	-1.48681640625	0.001220703125	-1.8994140625
30-Jun-2022 11:05:05.952	0.0103759765625	-1.48681640625	0.001220703125	-1.8994140625
30-Jun-2022 11:05:05.991	0.0103759765625	-1.48681640625	0.001220703125	-1.8994140625
30-Jun-2022 11:05:06.043	0.0103759765625	-1.48681640625	0.001220703125	-1.8994140625
30-Jun-2022 11:05:06.072	0.0103759765625	-1.48681640625	0.001220703125	-1.8994140625
30-Jun-2022 11:05:06.125	0.0103759765625	-1.48681640625	0.001220703125	-1.8994140625
30-Jun-2022 11:05:06.279	0.01220703125	-1.3916015625	0.0048828125	-1.817626953125
30-Jun-2022 11:05:07.448	0.01220703125	-1.3916015625	0.0048828125	-1.817626953125
30-Jun-2022 11:05:07.544	0.01220703125	-1.3916015625	0.0048828125	-1.817626953125
30-Jun-2022 11:05:07.579	0.01220703125	-1.3916015625	0.0048828125	-1.817626953125
30-Jun-2022 11:05:07.628	0.01220703125	-1.3916015625	0.0048828125	-1.817626953125
30-Jun-2022 11:05:07.796	0.01220703125	-1.3916015625	0.0048828125	-1.817626953125
30-Jun-2022 11:05:07.840	0.01220703125	-1.3916015625	0.0048828125	-1.817626953125
30-Jun-2022 11:05:07.895	0.01220703125	-1.3916015625	0.0048828125	-1.817626953125
30-Jun-2022 11:05:07.921	0.01220703125	-1.3916015625	0.0048828125	-1.817626953125
30-Jun-2022 11:05:07.974	0.01220703125	-1.3916015625	0.0048828125	-1.817626953125
30-Jun-2022 11:05:08.299	0.0177001953125	-1.099853515625	0.001220703125	-1.572265625
30-Jun-2022 11:05:09.308	0.0164794921875	-1.162109375	0.001220703125	-1.57470703125
30-Jun-2022 11:05:09.397	0.0164794921875	-1.162109375	0.001220703125	-1.57470703125
30-Jun-2022 11:05:09.420	0.0164794921875	-1.162109375	0.001220703125	-1.57470703125
30-Jun-2022 11:05:09.474	0.0164794921875	-1.162109375	0.001220703125	-1.57470703125
30-Jun-2022 11:05:09.546	0.0164794921875	-1.162109375	0.001220703125	-1.57470703125
30-Jun-2022 11:05:09.586	0.0164794921875	-1.162109375	0.001220703125	-1.57470703125
30-Jun-2022 11:05:09.635	0.0164794921875	-1.162109375	0.001220703125	-1.57470703125
30-Jun-2022 11:05:09.666	0.0164794921875	-1.162109375	0.001220703125	-1.57470703125
30-Jun-2022 11:05:09.900	0.0164794921875	-1.025390625	0.001220703125	-1.322021484375
30-Jun-2022 11:05:11.014	0.0146484375	-0.8544921875	0.0	-1.33544921875
30-Jun-2022 11:05:11.130	0.0146484375	-0.8544921875	0.0	-1.33544921875
30-Jun-2022 11:05:11.181	0.0146484375	-0.8544921875	0.0	-1.33544921875
30-Jun-2022 11:05:11.210	0.0146484375	-0.8544921875	0.0	-1.33544921875
30-Jun-2022 11:05:11.264	0.0146484375	-0.8544921875	0.0	-1.33544921875
30-Jun-2022 11:05:11.338	0.0146484375	-0.8544921875	0.0	-1.33544921875
30-Jun-2022 11:05:11.391	0.0146484375	-0.8544921875	0.0	-1.33544921875
30-Jun-2022 11:05:11.635	0.0177001953125	-0.670166015625	0.0	-1.014404296875
30-Jun-2022 11:05:12.844	0.0189208984375	-0.538330078125	0.001220703125	-1.015625
30-Jun-2022 11:05:12.943	0.0189208984375	-0.538330078125	0.001220703125	-1.015625
30-Jun-2022 11:05:13.026	0.0189208984375	-0.538330078125	0.001220703125	-1.015625
30-Jun-2022 11:05:13.070	0.0189208984375	-0.538330078125	0.001220703125	-1.015625
30-Jun-2022 11:05:13.123	0.0189208984375	-0.538330078125	0.001220703125	-1.015625
30-Jun-2022 11:05:13.151	0.0189208984375	-0.538330078125	0.001220703125	-1.015625
30-Jun-2022 11:05:13.204	0.0189208984375	-0.538330078125	0.001220703125	-1.015625
30-Jun-2022 11:05:13.277	0.0189208984375	-0.538330078125	0.001220703125	-1.015625
30-Jun-2022 11:05:13.408	0.0189208984375	-0.379638671875	0.0	-0.72021484375
30-Jun-2022 11:05:13.651	0.018310546875	-0.36865234375	0.0	-0.5908203125
30-Jun-2022 11:05:14.740	0.018310546875	-0.36865234375	0.0	-0.5908203125
30-Jun-2022 11:05:14.838	0.0189208984375	-0.294189453125	0.0	-0.562744140625
30-Jun-2022 11:05:14.914	0.0189208984375	-0.294189453125	0.0	-0.562744140625
30-Jun-2022 11:05:15.043	0.0189208984375	-0.294189453125	0.0	-0.562744140625
30-Jun-2022 11:05:15.095	0.0189208984375	-0.294189453125	0.0	-0.562744140625
30-Jun-2022 11:05:15.121	0.0189208984375	-0.294189453125	0.0	-0.562744140625
30-Jun-2022 11:05:15.171	0.0189208984375	-0.294189453125	0.0	-0.562744140625
30-Jun-2022 11:05:15.307	0.01953125	-0.050048828125	0.0	-0.3173828125
