30-Jun-2022 09:48:39.825	0.018310546875	-0.257568359375	0.001220703125	-0.533447265625
30-Jun-2022 09:48:39.864	0.0189208984375	-0.41748046875	0.0	-0.557861328125
30-Jun-2022 09:48:40.041	0.0201416015625	-0.2392578125	0.001220703125	-0.60302734375
30-Jun-2022 09:48:40.180	0.01953125	-0.308837890625	0.0	-0.6103515625
30-Jun-2022 09:48:40.302	0.01953125	-0.308837890625	0.0	-0.6103515625
30-Jun-2022 09:48:40.387	0.0177001953125	-0.37841796875	0.0	-0.63720703125
30-Jun-2022 09:48:40.826	0.018310546875	-0.53955078125	0.001220703125	-0.782470703125
30-Jun-2022 09:48:40.903	0.0189208984375	-0.51513671875	-0.001220703125	-0.787353515625
30-Jun-2022 09:48:41.013	0.0177001953125	-0.50048828125	-0.001220703125	-0.84228515625
30-Jun-2022 09:48:41.169	0.013427734375	-0.523681640625	0.0	-0.853271484375
30-Jun-2022 09:48:41.236	0.0189208984375	-0.5126953125	0.001220703125	-0.869140625
30-Jun-2022 09:48:41.399	0.018310546875	-0.60791015625	0.0	-0.8837890625
30-Jun-2022 09:48:41.843	0.018310546875	-0.72998046875	0.001220703125	-0.997314453125
30-Jun-2022 09:48:41.925	0.018310546875	-0.546875	0.0	-1.024169921875
30-Jun-2022 09:48:42.035	0.018310546875	-0.540771484375	0.0	-1.04736328125
30-Jun-2022 09:48:42.159	0.01708984375	-0.72998046875	0.0	-1.0400390625
30-Jun-2022 09:48:42.193	0.01708984375	-0.73974609375	0.001220703125	-1.092529296875
30-Jun-2022 09:48:42.381	0.0177001953125	-0.758056640625	0.0	-1.129150390625
30-Jun-2022 09:48:42.820	0.01708984375	-0.740966796875	0.0	-1.214599609375
30-Jun-2022 09:48:42.897	0.0177001953125	-0.93994140625	0.001220703125	-1.20361328125
30-Jun-2022 09:48:43.028	0.015869140625	-0.736083984375	0.0	-1.256103515625
30-Jun-2022 09:48:43.152	0.0164794921875	-0.74951171875	0.001220703125	-1.290283203125
30-Jun-2022 09:48:43.217	0.0164794921875	-0.74951171875	0.001220703125	-1.290283203125
30-Jun-2022 09:48:43.391	0.01220703125	-0.986328125	0.0	-1.304931640625
30-Jun-2022 09:48:43.840	0.015869140625	-0.941162109375	0.0	-1.37939453125
30-Jun-2022 09:48:43.910	0.015869140625	-1.114501953125	0.0	-1.390380859375
30-Jun-2022 09:48:44.021	0.0152587890625	-0.90576171875	0.001220703125	-1.405029296875
30-Jun-2022 09:48:44.184	0.0152587890625	-1.094970703125	0.0	-1.463623046875
30-Jun-2022 09:48:44.233	0.0152587890625	-1.094970703125	0.0	-1.463623046875
30-Jun-2022 09:48:44.388	0.0146484375	-1.104736328125	0.001220703125	-1.50146484375
30-Jun-2022 09:48:44.841	0.0146484375	-1.1376953125	0.001220703125	-1.56494140625
30-Jun-2022 09:48:44.914	0.0146484375	-1.1376953125	0.001220703125	-1.56494140625
30-Jun-2022 09:48:45.019	0.0140380859375	-1.201171875	0.0	-1.59423828125
30-Jun-2022 09:48:45.162	0.0146484375	-1.25	0.0	-1.5966796875
30-Jun-2022 09:48:45.207	0.0146484375	-1.175537109375	0.0	-1.59912109375
30-Jun-2022 09:48:45.380	0.0146484375	-1.163330078125	0.0	-1.62353515625
30-Jun-2022 09:48:45.841	0.013427734375	-1.343994140625	0.0	-1.689453125
30-Jun-2022 09:48:45.912	0.01220703125	-1.240234375	0.001220703125	-1.690673828125
30-Jun-2022 09:48:46.035	0.013427734375	-1.341552734375	0.0	-1.707763671875
30-Jun-2022 09:48:46.175	0.0103759765625	-1.370849609375	0.001220703125	-1.7236328125
30-Jun-2022 09:48:46.211	0.013427734375	-1.451416015625	0.001220703125	-1.737060546875
30-Jun-2022 09:48:46.381	0.01220703125	-1.383056640625	0.001220703125	-1.7626953125
30-Jun-2022 09:48:46.818	0.010986328125	-1.375732421875	0.0	-1.807861328125
30-Jun-2022 09:48:46.850	0.01220703125	-1.44287109375	0.0	-1.806640625
30-Jun-2022 09:48:47.016	0.0103759765625	-1.44287109375	0.0	-1.826171875
30-Jun-2022 09:48:47.181	0.0115966796875	-1.558837890625	0.001220703125	-1.83349609375
30-Jun-2022 09:48:47.221	0.0115966796875	-1.558837890625	0.001220703125	-1.83349609375
30-Jun-2022 09:48:47.390	0.01220703125	-1.436767578125	0.0	-1.84814453125
30-Jun-2022 09:48:47.835	0.010986328125	-1.553955078125	0.001220703125	-1.8896484375
30-Jun-2022 09:48:47.873	0.010986328125	-1.5673828125	0.001220703125	-1.890869140625
30-Jun-2022 09:48:48.032	0.010986328125	-1.56494140625	0.001220703125	-1.89208984375
30-Jun-2022 09:48:48.179	0.0115966796875	-1.405029296875	0.001220703125	-1.890869140625
30-Jun-2022 09:48:48.230	0.01220703125	-1.473388671875	0.001220703125	-1.893310546875
30-Jun-2022 09:48:48.379	0.010986328125	-1.41357421875	0.001220703125	-1.929931640625
30-Jun-2022 09:48:48.826	0.010986328125	-1.607666015625	0.001220703125	-1.907958984375
30-Jun-2022 09:48:48.904	0.0103759765625	-1.510009765625	0.001220703125	-1.93359375
30-Jun-2022 09:48:49.037	0.0115966796875	-1.512451171875	0.001220703125	-1.92626953125
30-Jun-2022 09:48:49.151	0.0115966796875	-1.619873046875	0.001220703125	-1.94091796875
30-Jun-2022 09:48:49.195	0.0115966796875	-1.619873046875	0.001220703125	-1.94091796875
30-Jun-2022 09:48:49.380	0.0115966796875	-1.563720703125	0.001220703125	-1.939697265625
30-Jun-2022 09:48:49.813	0.0103759765625	-1.75048828125	0.001220703125	-1.9384765625
30-Jun-2022 09:48:49.889	0.0103759765625	-1.75048828125	0.001220703125	-1.9384765625
30-Jun-2022 09:48:50.023	0.0103759765625	-1.627197265625	0.001220703125	-1.934814453125
30-Jun-2022 09:48:50.157	0.010986328125	-1.634521484375	0.001220703125	-1.94091796875
30-Jun-2022 09:48:50.189	0.0115966796875	-1.683349609375	0.001220703125	-1.9384765625
30-Jun-2022 09:48:50.397	0.010986328125	-1.597900390625	0.001220703125	-1.94091796875
30-Jun-2022 09:48:50.815	0.0103759765625	-1.49169921875	0.001220703125	-1.912841796875
30-Jun-2022 09:48:50.887	0.0103759765625	-1.49169921875	0.001220703125	-1.912841796875
30-Jun-2022 09:48:51.035	0.010986328125	-1.695556640625	0.001220703125	-1.93115234375
30-Jun-2022 09:48:51.165	0.0115966796875	-1.639404296875	0.001220703125	-1.9384765625
30-Jun-2022 09:48:51.196	0.010986328125	-1.53564453125	0.001220703125	-1.932373046875
30-Jun-2022 09:48:51.393	0.0103759765625	-1.717529296875	0.001220703125	-1.93603515625
30-Jun-2022 09:48:51.818	0.010986328125	-1.50390625	0.001220703125	-1.905517578125
30-Jun-2022 09:48:51.893	0.010986328125	-1.710205078125	0.001220703125	-1.89208984375
30-Jun-2022 09:48:52.038	0.0103759765625	-1.59912109375	0.001220703125	-1.89453125
30-Jun-2022 09:48:52.171	0.010986328125	-1.690673828125	0.0	-1.8896484375
30-Jun-2022 09:48:52.201	0.0103759765625	-1.43310546875	0.001220703125	-1.87744140625
30-Jun-2022 09:48:52.405	0.0115966796875	-1.51611328125	0.0	-1.8701171875
30-Jun-2022 09:48:52.836	0.0115966796875	-1.495361328125	0.001220703125	-1.83349609375
30-Jun-2022 09:48:52.906	0.0115966796875	-1.502685546875	0.001220703125	-1.82373046875
30-Jun-2022 09:48:53.033	0.010986328125	-1.573486328125	0.001220703125	-1.8212890625
30-Jun-2022 09:48:53.155	0.010986328125	-1.396484375	0.001220703125	-1.7919921875
30-Jun-2022 09:48:53.188	0.010986328125	-1.396484375	0.001220703125	-1.7919921875
30-Jun-2022 09:48:53.380	0.0115966796875	-1.429443359375	0.001220703125	-1.77734375
30-Jun-2022 09:48:53.830	0.009765625	-1.405029296875	0.0	-1.737060546875
30-Jun-2022 09:48:53.905	0.01220703125	-1.339111328125	0.001220703125	-1.729736328125
30-Jun-2022 09:48:54.026	0.013427734375	-1.400146484375	0.0	-1.7138671875
30-Jun-2022 09:48:54.153	0.0140380859375	-1.26953125	0.0	-1.707763671875
30-Jun-2022 09:48:54.185	0.0140380859375	-1.26953125	0.0	-1.707763671875
30-Jun-2022 09:48:54.409	0.013427734375	-1.38427734375	0.0	-1.669921875
30-Jun-2022 09:48:54.834	0.013427734375	-1.195068359375	0.001220703125	-1.58203125
30-Jun-2022 09:48:54.911	0.013427734375	-1.195068359375	0.001220703125	-1.59912109375
30-Jun-2022 09:48:55.046	0.0152587890625	-1.175537109375	0.0	-1.58447265625
30-Jun-2022 09:48:55.168	0.013427734375	-1.119384765625	0.0	-1.5625
30-Jun-2022 09:48:55.198	0.0146484375	-1.1865234375	0.001220703125	-1.541748046875
30-Jun-2022 09:48:55.380	0.0146484375	-1.18408203125	0.001220703125	-1.546630859375
30-Jun-2022 09:48:55.833	0.013427734375	-1.12060546875	0.001220703125	-1.436767578125
30-Jun-2022 09:48:55.906	0.013427734375	-1.08154296875	0.001220703125	-1.43310546875
30-Jun-2022 09:48:56.024	0.0152587890625	-1.121826171875	0.0	-1.434326171875
30-Jun-2022 09:48:56.166	0.0079345703125	-1.0986328125	0.001220703125	-1.39404296875
30-Jun-2022 09:48:56.206	0.0152587890625	-1.06201171875	0.0	-1.3818359375
30-Jun-2022 09:48:56.386	0.0164794921875	-0.794677734375	0.0	-1.361083984375
30-Jun-2022 09:48:56.828	0.01708984375	-0.92041015625	0.0	-1.275634765625
30-Jun-2022 09:48:56.903	0.0177001953125	-0.83740234375	0.0	-1.292724609375
30-Jun-2022 09:48:57.026	0.0146484375	-0.833740234375	0.001220703125	-1.260986328125
30-Jun-2022 09:48:57.182	0.0177001953125	-0.7861328125	0.001220703125	-1.221923828125
30-Jun-2022 09:48:57.269	0.0177001953125	-0.7861328125	0.001220703125	-1.221923828125
30-Jun-2022 09:48:57.380	0.0177001953125	-0.740966796875	0.001220703125	-1.16455078125
30-Jun-2022 09:48:57.838	0.0177001953125	-0.635986328125	0.0	-1.068115234375
30-Jun-2022 09:48:57.910	0.018310546875	-0.648193359375	0.0	-1.072998046875
30-Jun-2022 09:48:58.024	0.01708984375	-0.55419921875	0.001220703125	-1.05224609375
30-Jun-2022 09:48:58.177	0.0189208984375	-0.706787109375	-0.001220703125	-1.02783203125
30-Jun-2022 09:48:58.206	0.018310546875	-0.5810546875	0.001220703125	-1.02294921875
30-Jun-2022 09:48:58.394	0.01953125	-0.51513671875	0.001220703125	-0.989990234375
30-Jun-2022 09:48:58.825	0.018310546875	-0.53466796875	0.0	-0.85205078125
30-Jun-2022 09:48:58.897	0.0164794921875	-0.472412109375	0.0	-0.87890625
30-Jun-2022 09:48:59.017	0.0189208984375	-0.52001953125	0.001220703125	-0.814208984375
30-Jun-2022 09:48:59.183	0.0189208984375	-0.465087890625	0.001220703125	-0.77880859375
30-Jun-2022 09:48:59.316	0.0189208984375	-0.465087890625	0.001220703125	-0.77880859375
30-Jun-2022 09:48:59.400	0.018310546875	-0.274658203125	0.001220703125	-0.7666015625
30-Jun-2022 09:48:59.819	0.020751953125	-0.4248046875	0.0	-0.645751953125
30-Jun-2022 09:48:59.893	0.018310546875	-0.33447265625	0.0	-0.653076171875
30-Jun-2022 09:49:00.021	0.01953125	-0.218505859375	0.001220703125	-0.61767578125
30-Jun-2022 09:49:00.175	0.02197265625	-0.37353515625	0.001220703125	-0.550537109375
30-Jun-2022 09:49:00.210	0.020751953125	-0.09765625	0.0	-0.557861328125
30-Jun-2022 09:49:00.404	0.020751953125	-0.2294921875	0.0	-0.491943359375
30-Jun-2022 09:49:00.842	0.018310546875	-0.1904296875	0.0	-0.399169921875
30-Jun-2022 09:49:00.915	0.0201416015625	-0.284423828125	0.001220703125	-0.390625
30-Jun-2022 09:49:01.029	0.0201416015625	-0.218505859375	0.0	-0.350341796875
30-Jun-2022 09:49:01.179	0.020751953125	-0.218505859375	-0.001220703125	-0.301513671875
30-Jun-2022 09:49:01.281	0.020751953125	-0.145263671875	0.0	-0.3173828125
30-Jun-2022 09:49:01.397	0.02197265625	-0.115966796875	0.0	-0.24658203125
30-Jun-2022 09:49:01.822	0.020751953125	-0.098876953125	0.001220703125	-0.152587890625
30-Jun-2022 09:49:01.895	0.015869140625	-0.079345703125	0.0	-0.13427734375
30-Jun-2022 09:49:02.043	0.020751953125	-0.010986328125	-0.001220703125	-0.093994140625
30-Jun-2022 09:49:02.165	0.020751953125	-0.0537109375	0.0	-0.067138671875
30-Jun-2022 09:49:02.195	0.0213623046875	-0.009765625	0.0	-0.0439453125
30-Jun-2022 09:49:02.378	0.020751953125	0.009765625	0.001220703125	0.001220703125
30-Jun-2022 09:49:02.440	<end logging>
